21,22,1,2,2,91,240,1640,2,1316.3839999761,1
21,22,1,1,1,17,116,1561,1,1934.5367999922,1
21,22,1,0,9,134,933,1521,9,984.394600003725,1
21,22,1,0,9,108,907,1752,9,1016.45450000069,1
21,22,1,0,9,140,939,1716,9,1151.82930001174,1
21,22,1,2,2,85,234,1710,2,1334.49229999678,1
21,22,1,1,1,39,138,1602,1,1466.6256000055,1
21,22,1,1,1,20,119,1536,1,1316.93620001897,1
21,22,1,1,1,45,144,1583,1,1101.11099999631,1
21,22,1,2,2,68,217,1525,2,1099.9500999751,1
21,22,1,2,2,87,236,1689,2,1101.30159999244,1
21,22,1,1,1,28,127,1624,1,1134.54709999496,1
21,22,1,0,9,126,925,1763,9,901.639200019417,1
21,22,1,0,9,129,928,1511,9,851.506999984849,1
21,22,1,1,1,43,142,1734,1,1017.89790001931,1
21,22,1,2,2,51,200,1644,2,1351.38259999803,1
21,22,1,1,1,16,115,1750,1,1201.51499999338,1
21,22,1,0,9,107,906,1706,9,1468.57450000243,1
21,22,1,2,2,73,222,1770,2,1168.07089999202,1
21,22,1,0,9,146,945,1649,9,1068.33149999147,1
21,22,1,0,9,101,900,1646,9,1068.2502000127,1
21,22,1,1,1,7,106,1631,1,1134.4730000128,1
21,22,1,0,9,122,921,1733,9,884.744599985424,1
21,22,1,2,2,60,209,1501,2,1066.4020999975,1
21,22,1,2,2,89,238,1699,2,1067.54580000415,1
21,22,1,0,9,109,908,1792,9,951.306900009513,1
21,22,1,0,9,148,947,1786,9,933.190200012177,1
21,22,1,0,9,105,904,1535,9,950.852900015889,1
21,22,1,2,2,72,221,1633,2,816.544900008012,1
21,22,1,0,9,124,923,1532,9,884.632400004193,1
21,22,1,2,2,81,230,1523,2,1251.32320000557,1
21,22,1,2,2,59,208,1601,2,1483.28230000334,1
21,22,1,0,9,128,927,1760,9,1301.35650001466,1
21,22,1,0,9,114,913,1653,9,934.560399997281,1
21,22,1,0,9,150,949,1654,9,1001.40970002394,1
21,22,1,2,2,56,205,1723,2,934.730900014983,1
21,22,1,2,2,98,247,1659,1,1301.27600001288,0
21,22,1,1,1,38,137,1717,1,1851.68700001668,1
21,22,1,2,2,90,239,1763,2,1201.21849997668,1
21,22,1,1,1,9,108,1796,1,1618.16640000325,1
21,22,1,1,1,6,105,1532,1,1649.68439997756,1
21,22,1,1,1,37,136,1637,1,1368.00180000137,1
21,22,1,1,1,49,148,1572,1,1317.88940000115,1
21,22,1,0,9,137,936,1669,9,901.525000022957,1
21,22,1,1,1,35,134,1760,1,1233.15590000129,1
21,22,1,0,9,113,912,1621,9,1051.43259998295,1
21,22,1,2,2,100,249,1651,2,1299.83989999164,1
21,22,1,2,2,80,229,1542,2,849.952400021721,1
21,22,1,1,1,42,141,1769,1,1468.0961999984,1
21,22,1,2,2,67,216,1520,2,934.543600014877,1
21,22,1,0,9,132,931,1653,9,1066.38669999666,1
21,22,1,2,2,79,228,1512,2,1084.72119999351,1
21,22,1,2,2,86,235,1671,2,1018.11400000588,1
21,22,1,2,2,93,242,1520,2,1334.55470000627,1
21,22,1,2,2,82,231,1722,2,1049.95489999419,1
21,22,1,2,2,71,220,1537,1,1568.34300002083,0
21,22,1,0,9,130,929,1663,9,984.545499988599,1
21,22,1,1,1,31,130,1539,1,1384.3721000012,1
21,22,1,1,1,32,131,1762,1,1416.44299999462,1
21,22,1,0,9,110,909,1564,9,1001.50750001194,1
21,22,1,1,1,48,147,1626,1,1151.49310001289,1
21,22,1,2,2,53,202,1781,2,1034.74949998781,1
21,22,1,0,9,143,942,1777,9,901.646099984646,1
21,22,1,1,1,1,100,1641,1,1217.84959998331,1
21,22,1,0,9,141,940,1504,9,851.434000011068,1
